0.70597587721118948, 0.70597587721118948, 0.70597587721118948, 0.70597587721118948, 0.70597587721118948, 0.70597587721118948, 0.70597587721118948, 0.70597587721118948, 0.70597587721118948, 0.70597587721118948, 0.70597587721118948, 0.70597587721118948, 0.70597587721118948, 0.70597587721118948, 0.70597587721118948, 0.70597587721118948, 0.70597587721118948, 0.70597587721118948, 0.70597587721118948, 0.70597587721118948, 0.70597587721118948, 0.70597587721118948, 0.70597587721118948, 0.70597587721118948, 0.70597587721118948, 0.70597587721118948, 0.70597587721118948, 0.70597587721118948, 0.70597587721118948, 0.70597587721118948, 0.70597587721118948, 0.70597587721118948, 0.70597587721118948, 0.70597587721118948, 0.70597587721118948, 0.70597587721118948, 0.70597587721118948, 0.70597587721118948, 0.70597587721118948, 0.70597587721118948, 0.70597587721118948, 0.70597587721118948, 0.70597587721118948, 0.70597587721118948, 0.70597587721118948, 0.70597587721118948, 0.70597587721118948, 0.70597587721118948, 0.70597587721118948, 0.70597587721118948, 0.70597587721118948, 0.70597587721118948, 0.70597587721118948, 0.70597587721118948, 0.70597587721118948, 0.70597587721118948, 0.70597587721118948, 0.70597587721118948, 0.70597587721118948, 0.70597587721118948, 0.70597587721118948, 0.70597587721118948, 0.70597587721118948, 0.70597587721118948, 0.70597587721118948, 0.70597587721118948, 0.70597587721118948, 0.70597587721118948, 0.70597587721118948, 0.70597587721118948, 0.70597587721118948, 0.70597587721118948, 0.70597587721118948, 0.70597587721118948, 0.70597587721118948, 0.70597587721118948, 0.70597587721118948, 0.70597587721118948, 0.70597587721118948, 0.70597587721118948, 0.70597587721118948, 0.70597587721118948, 0.70597587721118948, 0.70597587721118948, 0.70597587721118948, 0.70597587721118948, 0.70597587721118948, 0.70597587721118948, 0.70597587721118948, 0.70597587721118948
0.72362527414146915, 0.72362527414146915, 0.72362527414146915, 0.72362527414146915, 0.72362527414146915, 0.72362527414146915, 0.72362527414146915, 0.72362527414146915, 0.72362527414146915, 0.72362527414146915, 0.72362527414146915, 0.72362527414146915, 0.72362527414146915, 0.72362527414146915, 0.72362527414146915, 0.72362527414146915, 0.72362527414146915, 0.72362527414146915, 0.72362527414146915, 0.72362527414146915, 0.72362527414146915, 0.72362527414146915, 0.72362527414146915, 0.72362527414146915, 0.72362527414146915, 0.72362527414146915, 0.72362527414146915, 0.72362527414146915, 0.72362527414146915, 0.72362527414146915, 0.72362527414146915, 0.72362527414146915, 0.72362527414146915, 0.72362527414146915, 0.72362527414146915, 0.72362527414146915, 0.72362527414146915, 0.72362527414146915, 0.72362527414146915, 0.72362527414146915, 0.72362527414146915, 0.72362527414146915, 0.72362527414146915, 0.72362527414146915, 0.72362527414146915, 0.72362527414146915, 0.72362527414146915, 0.72362527414146915, 0.72362527414146915, 0.72362527414146915, 0.72362527414146915, 0.72362527414146915, 0.72362527414146915, 0.72362527414146915, 0.72362527414146915, 0.72362527414146915, 0.72362527414146915, 0.72362527414146915, 0.72362527414146915, 0.72362527414146915, 0.72362527414146915, 0.72362527414146915, 0.72362527414146915, 0.72362527414146915, 0.72362527414146915, 0.72362527414146915, 0.72362527414146915, 0.72362527414146915, 0.72362527414146915, 0.72362527414146915, 0.72362527414146915, 0.72362527414146915, 0.72362527414146915, 0.72362527414146915, 0.72362527414146915, 0.72362527414146915, 0.72362527414146915, 0.72362527414146915, 0.72362527414146915, 0.72362527414146915, 0.72362527414146915, 0.72362527414146915, 0.72362527414146915, 0.72362527414146915, 0.72362527414146915, 0.72362527414146915, 0.72362527414146915, 0.72362527414146915, 0.72362527414146915, 0.72362527414146915
0.74127467107174894, 0.74127467107174894, 0.74127467107174894, 0.74127467107174894, 0.74127467107174894, 0.74127467107174894, 0.74127467107174894, 0.74127467107174894, 0.74127467107174894, 0.74127467107174894, 0.74127467107174894, 0.74127467107174894, 0.74127467107174894, 0.74127467107174894, 0.74127467107174894, 0.74127467107174894, 0.74127467107174894, 0.74127467107174894, 0.74127467107174894, 0.74127467107174894, 0.74127467107174894, 0.74127467107174894, 0.74127467107174894, 0.74127467107174894, 0.74127467107174894, 0.74127467107174894, 0.74127467107174894, 0.74127467107174894, 0.74127467107174894, 0.74127467107174894, 0.74127467107174894, 0.74127467107174894, 0.74127467107174894, 0.74127467107174894, 0.74127467107174894, 0.74127467107174894, 0.74127467107174894, 0.74127467107174894, 0.74127467107174894, 0.74127467107174894, 0.74127467107174894, 0.74127467107174894, 0.74127467107174894, 0.74127467107174894, 0.74127467107174894, 0.74127467107174894, 0.74127467107174894, 0.74127467107174894, 0.74127467107174894, 0.74127467107174894, 0.74127467107174894, 0.74127467107174894, 0.74127467107174894, 0.74127467107174894, 0.74127467107174894, 0.74127467107174894, 0.74127467107174894, 0.74127467107174894, 0.74127467107174894, 0.74127467107174894, 0.74127467107174894, 0.74127467107174894, 0.74127467107174894, 0.74127467107174894, 0.74127467107174894, 0.74127467107174894, 0.74127467107174894, 0.74127467107174894, 0.74127467107174894, 0.74127467107174894, 0.74127467107174894, 0.74127467107174894, 0.74127467107174894, 0.74127467107174894, 0.74127467107174894, 0.74127467107174894, 0.74127467107174894, 0.74127467107174894, 0.74127467107174894, 0.74127467107174894, 0.74127467107174894, 0.74127467107174894, 0.74127467107174894, 0.74127467107174894, 0.74127467107174894, 0.74127467107174894, 0.74127467107174894, 0.74127467107174894, 0.74127467107174894, 0.74127467107174894
0.75892406800202861, 0.75892406800202861, 0.75892406800202861, 0.75892406800202861, 0.75892406800202861, 0.75892406800202861, 0.75892406800202861, 0.75892406800202861, 0.75892406800202861, 0.75892406800202861, 0.75892406800202861, 0.75892406800202861, 0.75892406800202861, 0.75892406800202861, 0.75892406800202861, 0.75892406800202861, 0.75892406800202861, 0.75892406800202861, 0.75892406800202861, 0.75892406800202861, 0.75892406800202861, 0.75892406800202861, 0.75892406800202861, 0.75892406800202861, 0.75892406800202861, 0.75892406800202861, 0.75892406800202861, 0.75892406800202861, 0.75892406800202861, 0.75892406800202861, 0.75892406800202861, 0.75892406800202861, 0.75892406800202861, 0.75892406800202861, 0.75892406800202861, 0.75892406800202861, 0.75892406800202861, 0.75892406800202861, 0.75892406800202861, 0.75892406800202861, 0.75892406800202861, 0.75892406800202861, 0.75892406800202861, 0.75892406800202861, 0.75892406800202861, 0.75892406800202861, 0.75892406800202861, 0.75892406800202861, 0.75892406800202861, 0.75892406800202861, 0.75892406800202861, 0.75892406800202861, 0.75892406800202861, 0.75892406800202861, 0.75892406800202861, 0.75892406800202861, 0.75892406800202861, 0.75892406800202861, 0.75892406800202861, 0.75892406800202861, 0.75892406800202861, 0.75892406800202861, 0.75892406800202861, 0.75892406800202861, 0.75892406800202861, 0.75892406800202861, 0.75892406800202861, 0.75892406800202861, 0.75892406800202861, 0.75892406800202861, 0.75892406800202861, 0.75892406800202861, 0.75892406800202861, 0.75892406800202861, 0.75892406800202861, 0.75892406800202861, 0.75892406800202861, 0.75892406800202861, 0.75892406800202861, 0.75892406800202861, 0.75892406800202861, 0.75892406800202861, 0.75892406800202861, 0.75892406800202861, 0.75892406800202861, 0.75892406800202861, 0.75892406800202861, 0.75892406800202861, 0.75892406800202861, 0.75892406800202861
0.77657346493230828, 0.77657346493230828, 0.77657346493230828, 0.77657346493230828, 0.77657346493230828, 0.77657346493230828, 0.77657346493230828, 0.77657346493230828, 0.77657346493230828, 0.77657346493230828, 0.77657346493230828, 0.77657346493230828, 0.77657346493230828, 0.77657346493230828, 0.77657346493230828, 0.77657346493230828, 0.77657346493230828, 0.77657346493230828, 0.77657346493230828, 0.77657346493230828, 0.77657346493230828, 0.77657346493230828, 0.77657346493230828, 0.77657346493230828, 0.77657346493230828, 0.77657346493230828, 0.77657346493230828, 0.77657346493230828, 0.77657346493230828, 0.77657346493230828, 0.77657346493230828, 0.77657346493230828, 0.77657346493230828, 0.77657346493230828, 0.77657346493230828, 0.77657346493230828, 0.77657346493230828, 0.77657346493230828, 0.77657346493230828, 0.77657346493230828, 0.77657346493230828, 0.77657346493230828, 0.77657346493230828, 0.77657346493230828, 0.77657346493230828, 0.77657346493230828, 0.77657346493230828, 0.77657346493230828, 0.77657346493230828, 0.77657346493230828, 0.77657346493230828, 0.77657346493230828, 0.77657346493230828, 0.77657346493230828, 0.77657346493230828, 0.77657346493230828, 0.77657346493230828, 0.77657346493230828, 0.77657346493230828, 0.77657346493230828, 0.77657346493230828, 0.77657346493230828, 0.77657346493230828, 0.77657346493230828, 0.77657346493230828, 0.77657346493230828, 0.77657346493230828, 0.77657346493230828, 0.77657346493230828, 0.77657346493230828, 0.77657346493230828, 0.77657346493230828, 0.77657346493230828, 0.77657346493230828, 0.77657346493230828, 0.77657346493230828, 0.77657346493230828, 0.77657346493230828, 0.77657346493230828, 0.77657346493230828, 0.77657346493230828, 0.77657346493230828, 0.77657346493230828, 0.77657346493230828, 0.77657346493230828, 0.77657346493230828, 0.77657346493230828, 0.77657346493230828, 0.77657346493230828, 0.77657346493230828
0.79422286186258817, 0.79422286186258817, 0.79422286186258817, 0.79422286186258817, 0.79422286186258817, 0.79422286186258817, 0.79422286186258817, 0.79422286186258817, 0.79422286186258817, 0.79422286186258817, 0.79422286186258817, 0.79422286186258817, 0.79422286186258817, 0.79422286186258817, 0.79422286186258817, 0.79422286186258817, 0.79422286186258817, 0.79422286186258817, 0.79422286186258817, 0.79422286186258817, 0.79422286186258817, 0.79422286186258817, 0.79422286186258817, 0.79422286186258817, 0.79422286186258817, 0.79422286186258817, 0.79422286186258817, 0.79422286186258817, 0.79422286186258817, 0.79422286186258817, 0.79422286186258817, 0.79422286186258817, 0.79422286186258817, 0.79422286186258817, 0.79422286186258817, 0.79422286186258817, 0.79422286186258817, 0.79422286186258817, 0.79422286186258817, 0.79422286186258817, 0.79422286186258817, 0.79422286186258817, 0.79422286186258817, 0.79422286186258817, 0.79422286186258817, 0.79422286186258817, 0.79422286186258817, 0.79422286186258817, 0.79422286186258817, 0.79422286186258817, 0.79422286186258817, 0.79422286186258817, 0.79422286186258817, 0.79422286186258817, 0.79422286186258817, 0.79422286186258817, 0.79422286186258817, 0.79422286186258817, 0.79422286186258817, 0.79422286186258817, 0.79422286186258817, 0.79422286186258817, 0.79422286186258817, 0.79422286186258817, 0.79422286186258817, 0.79422286186258817, 0.79422286186258817, 0.79422286186258817, 0.79422286186258817, 0.79422286186258817, 0.79422286186258817, 0.79422286186258817, 0.79422286186258817, 0.79422286186258817, 0.79422286186258817, 0.79422286186258817, 0.79422286186258817, 0.79422286186258817, 0.79422286186258817, 0.79422286186258817, 0.79422286186258817, 0.79422286186258817, 0.79422286186258817, 0.79422286186258817, 0.79422286186258817, 0.79422286186258817, 0.79422286186258817, 0.79422286186258817, 0.79422286186258817, 0.79422286186258817
0.81187225879286784, 0.81187225879286784, 0.81187225879286784, 0.81187225879286784, 0.81187225879286784, 0.81187225879286784, 0.81187225879286784, 0.81187225879286784, 0.81187225879286784, 0.81187225879286784, 0.81187225879286784, 0.81187225879286784, 0.81187225879286784, 0.81187225879286784, 0.81187225879286784, 0.81187225879286784, 0.81187225879286784, 0.81187225879286784, 0.81187225879286784, 0.81187225879286784, 0.81187225879286784, 0.81187225879286784, 0.81187225879286784, 0.81187225879286784, 0.81187225879286784, 0.81187225879286784, 0.81187225879286784, 0.81187225879286784, 0.81187225879286784, 0.81187225879286784, 0.81187225879286784, 0.81187225879286784, 0.81187225879286784, 0.81187225879286784, 0.81187225879286784, 0.81187225879286784, 0.81187225879286784, 0.81187225879286784, 0.81187225879286784, 0.81187225879286784, 0.81187225879286784, 0.81187225879286784, 0.81187225879286784, 0.81187225879286784, 0.81187225879286784, 0.81187225879286784, 0.81187225879286784, 0.81187225879286784, 0.81187225879286784, 0.81187225879286784, 0.81187225879286784, 0.81187225879286784, 0.81187225879286784, 0.81187225879286784, 0.81187225879286784, 0.81187225879286784, 0.81187225879286784, 0.81187225879286784, 0.81187225879286784, 0.81187225879286784, 0.81187225879286784, 0.81187225879286784, 0.81187225879286784, 0.81187225879286784, 0.81187225879286784, 0.81187225879286784, 0.81187225879286784, 0.81187225879286784, 0.81187225879286784, 0.81187225879286784, 0.81187225879286784, 0.81187225879286784, 0.81187225879286784, 0.81187225879286784, 0.81187225879286784, 0.81187225879286784, 0.81187225879286784, 0.81187225879286784, 0.81187225879286784, 0.81187225879286784, 0.81187225879286784, 0.81187225879286784, 0.81187225879286784, 0.81187225879286784, 0.81187225879286784, 0.81187225879286784, 0.81187225879286784, 0.81187225879286784, 0.81187225879286784, 0.81187225879286784
0.82952165572314773, 0.82952165572314773, 0.82952165572314773, 0.82952165572314773, 0.82952165572314773, 0.82952165572314773, 0.82952165572314773, 0.82952165572314773, 0.82952165572314773, 0.82952165572314773, 0.82952165572314773, 0.82952165572314773, 0.82952165572314773, 0.82952165572314773, 0.82952165572314773, 0.82952165572314773, 0.82952165572314773, 0.82952165572314773, 0.82952165572314773, 0.82952165572314773, 0.82952165572314773, 0.82952165572314773, 0.82952165572314773, 0.82952165572314773, 0.82952165572314773, 0.82952165572314773, 0.82952165572314773, 0.82952165572314773, 0.82952165572314773, 0.82952165572314773, 0.82952165572314773, 0.82952165572314773, 0.82952165572314773, 0.82952165572314773, 0.82952165572314773, 0.82952165572314773, 0.82952165572314773, 0.82952165572314773, 0.82952165572314773, 0.82952165572314773, 0.82952165572314773, 0.82952165572314773, 0.82952165572314773, 0.82952165572314773, 0.82952165572314773, 0.82952165572314773, 0.82952165572314773, 0.82952165572314773, 0.82952165572314773, 0.82952165572314773, 0.82952165572314773, 0.82952165572314773, 0.82952165572314773, 0.82952165572314773, 0.82952165572314773, 0.82952165572314773, 0.82952165572314773, 0.82952165572314773, 0.82952165572314773, 0.82952165572314773, 0.82952165572314773, 0.82952165572314773, 0.82952165572314773, 0.82952165572314773, 0.82952165572314773, 0.82952165572314773, 0.82952165572314773, 0.82952165572314773, 0.82952165572314773, 0.82952165572314773, 0.82952165572314773, 0.82952165572314773, 0.82952165572314773, 0.82952165572314773, 0.82952165572314773, 0.82952165572314773, 0.82952165572314773, 0.82952165572314773, 0.82952165572314773, 0.82952165572314773, 0.82952165572314773, 0.82952165572314773, 0.82952165572314773, 0.82952165572314773, 0.82952165572314773, 0.82952165572314773, 0.82952165572314773, 0.82952165572314773, 0.82952165572314773, 0.82952165572314773
0.8471710526534274, 0.8471710526534274, 0.8471710526534274, 0.8471710526534274, 0.8471710526534274, 0.8471710526534274, 0.8471710526534274, 0.8471710526534274, 0.8471710526534274, 0.8471710526534274, 0.8471710526534274, 0.8471710526534274, 0.8471710526534274, 0.8471710526534274, 0.8471710526534274, 0.8471710526534274, 0.8471710526534274, 0.8471710526534274, 0.8471710526534274, 0.8471710526534274, 0.8471710526534274, 0.8471710526534274, 0.8471710526534274, 0.8471710526534274, 0.8471710526534274, 0.8471710526534274, 0.8471710526534274, 0.8471710526534274, 0.8471710526534274, 0.8471710526534274, 0.8471710526534274, 0.8471710526534274, 0.8471710526534274, 0.8471710526534274, 0.8471710526534274, 0.8471710526534274, 0.8471710526534274, 0.8471710526534274, 0.8471710526534274, 0.8471710526534274, 0.8471710526534274, 0.8471710526534274, 0.8471710526534274, 0.8471710526534274, 0.8471710526534274, 0.8471710526534274, 0.8471710526534274, 0.8471710526534274, 0.8471710526534274, 0.8471710526534274, 0.8471710526534274, 0.8471710526534274, 0.8471710526534274, 0.8471710526534274, 0.8471710526534274, 0.8471710526534274, 0.8471710526534274, 0.8471710526534274, 0.8471710526534274, 0.8471710526534274, 0.8471710526534274, 0.8471710526534274, 0.8471710526534274, 0.8471710526534274, 0.8471710526534274, 0.8471710526534274, 0.8471710526534274, 0.8471710526534274, 0.8471710526534274, 0.8471710526534274, 0.8471710526534274, 0.8471710526534274, 0.8471710526534274, 0.8471710526534274, 0.8471710526534274, 0.8471710526534274, 0.8471710526534274, 0.8471710526534274, 0.8471710526534274, 0.8471710526534274, 0.8471710526534274, 0.8471710526534274, 0.8471710526534274, 0.8471710526534274, 0.8471710526534274, 0.8471710526534274, 0.8471710526534274, 0.8471710526534274, 0.8471710526534274, 0.8471710526534274
0.86482044958370707, 0.86482044958370707, 0.86482044958370707, 0.86482044958370707, 0.86482044958370707, 0.86482044958370707, 0.86482044958370707, 0.86482044958370707, 0.86482044958370707, 0.86482044958370707, 0.86482044958370707, 0.86482044958370707, 0.86482044958370707, 0.86482044958370707, 0.86482044958370707, 0.86482044958370707, 0.86482044958370707, 0.86482044958370707, 0.86482044958370707, 0.86482044958370707, 0.86482044958370707, 0.86482044958370707, 0.86482044958370707, 0.86482044958370707, 0.86482044958370707, 0.86482044958370707, 0.86482044958370707, 0.86482044958370707, 0.86482044958370707, 0.86482044958370707, 0.86482044958370707, 0.86482044958370707, 0.86482044958370707, 0.86482044958370707, 0.86482044958370707, 0.86482044958370707, 0.86482044958370707, 0.86482044958370707, 0.86482044958370707, 0.86482044958370707, 0.86482044958370707, 0.86482044958370707, 0.86482044958370707, 0.86482044958370707, 0.86482044958370707, 0.86482044958370707, 0.86482044958370707, 0.86482044958370707, 0.86482044958370707, 0.86482044958370707, 0.86482044958370707, 0.86482044958370707, 0.86482044958370707, 0.86482044958370707, 0.86482044958370707, 0.86482044958370707, 0.86482044958370707, 0.86482044958370707, 0.86482044958370707, 0.86482044958370707, 0.86482044958370707, 0.86482044958370707, 0.86482044958370707, 0.86482044958370707, 0.86482044958370707, 0.86482044958370707, 0.86482044958370707, 0.86482044958370707, 0.86482044958370707, 0.86482044958370707, 0.86482044958370707, 0.86482044958370707, 0.86482044958370707, 0.86482044958370707, 0.86482044958370707, 0.86482044958370707, 0.86482044958370707, 0.86482044958370707, 0.86482044958370707, 0.86482044958370707, 0.86482044958370707, 0.86482044958370707, 0.86482044958370707, 0.86482044958370707, 0.86482044958370707, 0.86482044958370707, 0.86482044958370707, 0.86482044958370707, 0.86482044958370707, 0.86482044958370707
0.88246984651398686, 0.88246984651398686, 0.88246984651398686, 0.88246984651398686, 0.88246984651398686, 0.88246984651398686, 0.88246984651398686, 0.88246984651398686, 0.88246984651398686, 0.88246984651398686, 0.88246984651398686, 0.88246984651398686, 0.88246984651398686, 0.88246984651398686, 0.88246984651398686, 0.88246984651398686, 0.88246984651398686, 0.88246984651398686, 0.88246984651398686, 0.88246984651398686, 0.88246984651398686, 0.88246984651398686, 0.88246984651398686, 0.88246984651398686, 0.88246984651398686, 0.88246984651398686, 0.88246984651398686, 0.88246984651398686, 0.88246984651398686, 0.88246984651398686, 0.88246984651398686, 0.88246984651398686, 0.88246984651398686, 0.88246984651398686, 0.88246984651398686, 0.88246984651398686, 0.88246984651398686, 0.88246984651398686, 0.88246984651398686, 0.88246984651398686, 0.88246984651398686, 0.88246984651398686, 0.88246984651398686, 0.88246984651398686, 0.88246984651398686, 0.88246984651398686, 0.88246984651398686, 0.88246984651398686, 0.88246984651398686, 0.88246984651398686, 0.88246984651398686, 0.88246984651398686, 0.88246984651398686, 0.88246984651398686, 0.88246984651398686, 0.88246984651398686, 0.88246984651398686, 0.88246984651398686, 0.88246984651398686, 0.88246984651398686, 0.88246984651398686, 0.88246984651398686, 0.88246984651398686, 0.88246984651398686, 0.88246984651398686, 0.88246984651398686, 0.88246984651398686, 0.88246984651398686, 0.88246984651398686, 0.88246984651398686, 0.88246984651398686, 0.88246984651398686, 0.88246984651398686, 0.88246984651398686, 0.88246984651398686, 0.88246984651398686, 0.88246984651398686, 0.88246984651398686, 0.88246984651398686, 0.88246984651398686, 0.88246984651398686, 0.88246984651398686, 0.88246984651398686, 0.88246984651398686, 0.88246984651398686, 0.88246984651398686, 0.88246984651398686, 0.88246984651398686, 0.88246984651398686, 0.88246984651398686
0.90011924344426653, 0.90011924344426653, 0.90011924344426653, 0.90011924344426653, 0.90011924344426653, 0.90011924344426653, 0.90011924344426653, 0.90011924344426653, 0.90011924344426653, 0.90011924344426653, 0.90011924344426653, 0.90011924344426653, 0.90011924344426653, 0.90011924344426653, 0.90011924344426653, 0.90011924344426653, 0.90011924344426653, 0.90011924344426653, 0.90011924344426653, 0.90011924344426653, 0.90011924344426653, 0.90011924344426653, 0.90011924344426653, 0.90011924344426653, 0.90011924344426653, 0.90011924344426653, 0.90011924344426653, 0.90011924344426653, 0.90011924344426653, 0.90011924344426653, 0.90011924344426653, 0.90011924344426653, 0.90011924344426653, 0.90011924344426653, 0.90011924344426653, 0.90011924344426653, 0.90011924344426653, 0.90011924344426653, 0.90011924344426653, 0.90011924344426653, 0.90011924344426653, 0.90011924344426653, 0.90011924344426653, 0.90011924344426653, 0.90011924344426653, 0.90011924344426653, 0.90011924344426653, 0.90011924344426653, 0.90011924344426653, 0.90011924344426653, 0.90011924344426653, 0.90011924344426653, 0.90011924344426653, 0.90011924344426653, 0.90011924344426653, 0.90011924344426653, 0.90011924344426653, 0.90011924344426653, 0.90011924344426653, 0.90011924344426653, 0.90011924344426653, 0.90011924344426653, 0.90011924344426653, 0.90011924344426653, 0.90011924344426653, 0.90011924344426653, 0.90011924344426653, 0.90011924344426653, 0.90011924344426653, 0.90011924344426653, 0.90011924344426653, 0.90011924344426653, 0.90011924344426653, 0.90011924344426653, 0.90011924344426653, 0.90011924344426653, 0.90011924344426653, 0.90011924344426653, 0.90011924344426653, 0.90011924344426653, 0.90011924344426653, 0.90011924344426653, 0.90011924344426653, 0.90011924344426653, 0.90011924344426653, 0.90011924344426653, 0.90011924344426653, 0.90011924344426653, 0.90011924344426653, 0.90011924344426653
0.91776864037454642, 0.91776864037454642, 0.91776864037454642, 0.91776864037454642, 0.91776864037454642, 0.91776864037454642, 0.91776864037454642, 0.91776864037454642, 0.91776864037454642, 0.91776864037454642, 0.91776864037454642, 0.91776864037454642, 0.91776864037454642, 0.91776864037454642, 0.91776864037454642, 0.91776864037454642, 0.91776864037454642, 0.91776864037454642, 0.91776864037454642, 0.91776864037454642, 0.91776864037454642, 0.91776864037454642, 0.91776864037454642, 0.91776864037454642, 0.91776864037454642, 0.91776864037454642, 0.91776864037454642, 0.91776864037454642, 0.91776864037454642, 0.91776864037454642, 0.91776864037454642, 0.91776864037454642, 0.91776864037454642, 0.91776864037454642, 0.91776864037454642, 0.91776864037454642, 0.91776864037454642, 0.91776864037454642, 0.91776864037454642, 0.91776864037454642, 0.91776864037454642, 0.91776864037454642, 0.91776864037454642, 0.91776864037454642, 0.91776864037454642, 0.91776864037454642, 0.91776864037454642, 0.91776864037454642, 0.91776864037454642, 0.91776864037454642, 0.91776864037454642, 0.91776864037454642, 0.91776864037454642, 0.91776864037454642, 0.91776864037454642, 0.91776864037454642, 0.91776864037454642, 0.91776864037454642, 0.91776864037454642, 0.91776864037454642, 0.91776864037454642, 0.91776864037454642, 0.91776864037454642, 0.91776864037454642, 0.91776864037454642, 0.91776864037454642, 0.91776864037454642, 0.91776864037454642, 0.91776864037454642, 0.91776864037454642, 0.91776864037454642, 0.91776864037454642, 0.91776864037454642, 0.91776864037454642, 0.91776864037454642, 0.91776864037454642, 0.91776864037454642, 0.91776864037454642, 0.91776864037454642, 0.91776864037454642, 0.91776864037454642, 0.91776864037454642, 0.91776864037454642, 0.91776864037454642, 0.91776864037454642, 0.91776864037454642, 0.91776864037454642, 0.91776864037454642, 0.91776864037454642, 0.91776864037454642
0.93541803730482609, 0.93541803730482609, 0.93541803730482609, 0.93541803730482609, 0.93541803730482609, 0.93541803730482609, 0.93541803730482609, 0.93541803730482609, 0.93541803730482609, 0.93541803730482609, 0.93541803730482609, 0.93541803730482609, 0.93541803730482609, 0.93541803730482609, 0.93541803730482609, 0.93541803730482609, 0.93541803730482609, 0.93541803730482609, 0.93541803730482609, 0.93541803730482609, 0.93541803730482609, 0.93541803730482609, 0.93541803730482609, 0.93541803730482609, 0.93541803730482609, 0.93541803730482609, 0.93541803730482609, 0.93541803730482609, 0.93541803730482609, 0.93541803730482609, 0.93541803730482609, 0.93541803730482609, 0.93541803730482609, 0.93541803730482609, 0.93541803730482609, 0.93541803730482609, 0.93541803730482609, 0.93541803730482609, 0.93541803730482609, 0.93541803730482609, 0.93541803730482609, 0.93541803730482609, 0.93541803730482609, 0.93541803730482609, 0.93541803730482609, 0.93541803730482609, 0.93541803730482609, 0.93541803730482609, 0.93541803730482609, 0.93541803730482609, 0.93541803730482609, 0.93541803730482609, 0.93541803730482609, 0.93541803730482609, 0.93541803730482609, 0.93541803730482609, 0.93541803730482609, 0.93541803730482609, 0.93541803730482609, 0.93541803730482609, 0.93541803730482609, 0.93541803730482609, 0.93541803730482609, 0.93541803730482609, 0.93541803730482609, 0.93541803730482609, 0.93541803730482609, 0.93541803730482609, 0.93541803730482609, 0.93541803730482609, 0.93541803730482609, 0.93541803730482609, 0.93541803730482609, 0.93541803730482609, 0.93541803730482609, 0.93541803730482609, 0.93541803730482609, 0.93541803730482609, 0.93541803730482609, 0.93541803730482609, 0.93541803730482609, 0.93541803730482609, 0.93541803730482609, 0.93541803730482609, 0.93541803730482609, 0.93541803730482609, 0.93541803730482609, 0.93541803730482609, 0.93541803730482609, 0.93541803730482609
0.95306743423510576, 0.95306743423510576, 0.95306743423510576, 0.95306743423510576, 0.95306743423510576, 0.95306743423510576, 0.95306743423510576, 0.95306743423510576, 0.95306743423510576, 0.95306743423510576, 0.95306743423510576, 0.95306743423510576, 0.95306743423510576, 0.95306743423510576, 0.95306743423510576, 0.95306743423510576, 0.95306743423510576, 0.95306743423510576, 0.95306743423510576, 0.95306743423510576, 0.95306743423510576, 0.95306743423510576, 0.95306743423510576, 0.95306743423510576, 0.95306743423510576, 0.95306743423510576, 0.95306743423510576, 0.95306743423510576, 0.95306743423510576, 0.95306743423510576, 0.95306743423510576, 0.95306743423510576, 0.95306743423510576, 0.95306743423510576, 0.95306743423510576, 0.95306743423510576, 0.95306743423510576, 0.95306743423510576, 0.95306743423510576, 0.95306743423510576, 0.95306743423510576, 0.95306743423510576, 0.95306743423510576, 0.95306743423510576, 0.95306743423510576, 0.95306743423510576, 0.95306743423510576, 0.95306743423510576, 0.95306743423510576, 0.95306743423510576, 0.95306743423510576, 0.95306743423510576, 0.95306743423510576, 0.95306743423510576, 0.95306743423510576, 0.95306743423510576, 0.95306743423510576, 0.95306743423510576, 0.95306743423510576, 0.95306743423510576, 0.95306743423510576, 0.95306743423510576, 0.95306743423510576, 0.95306743423510576, 0.95306743423510576, 0.95306743423510576, 0.95306743423510576, 0.95306743423510576, 0.95306743423510576, 0.95306743423510576, 0.95306743423510576, 0.95306743423510576, 0.95306743423510576, 0.95306743423510576, 0.95306743423510576, 0.95306743423510576, 0.95306743423510576, 0.95306743423510576, 0.95306743423510576, 0.95306743423510576, 0.95306743423510576, 0.95306743423510576, 0.95306743423510576, 0.95306743423510576, 0.95306743423510576, 0.95306743423510576, 0.95306743423510576, 0.95306743423510576, 0.95306743423510576, 0.95306743423510576
