0, -3.3435414510055633e-006, -7.096228153374795e-006, -2.4688226969735959e-005, 1.1794791819423036e-005, -3.7467124020010603e-005, 7.6886140604752229e-005, 0.00015080323210372461, 7.5684915647387938e-005, -0.00016362961327017335, 0.00031526957049734275, 0.00054020389548682668, -0.00029311787532162152, -0.00058483254836115897, 0.0010286677201721208, -0.0017520512652148038, -0.0010596893237163536, 0.0021492245618382352, -0.0033550904629816897, 0.0063011140384156275, -0.0043568872126894288, 0.010302540223414734, -0.014199756110473081, -0.030789808713285176, -0.024347656018586232, -0.068129444817907309, 0.084958105979479309, -0.20808858388613768, 0.17881307202102525, -0.54237574303356861, -0.45569194167179422, 0.88762246826590652, -0.83650830825729006, -0.24359390251877092, -0.89077720169355501, -0.73067422826651107, 0.1689234307910347, -0.94206882061465336, -0.75689791931613226, 0.19601390257360565, 0.94931134033988906, 0.742649245824612, -0.2152043578964431, -0.95533193607673528, 0.72906396580218702, -0.23469970553867323, 0.96104941894499574, 0.71523005760740499, -0.25409462380759162, -0.96638480817328132, 0.70110907870224037, -0.27338758888454323, 0.97133356253813297, 0.68670760700880273, 0.29257118895324513, 0.97589373605264784, 0.67203141903645414, 0.31163774637738345, 0.98006350470438364, -0.65708638589421275, -0.33057963355132142, -0.98384120038142242, 0.64187848629950872, -0.34938927285764299, 0.98722531182999762, 0.62641380415938741, -0.36805913948025509, 0.99021448523654088, -0.61069852608556097, 0.38658176457830573, -0.99280752478448175, 0.59473893896453911, 0.40494973821747043, 0.99500339313569042, 0.57854142740007519, -0.42315571227251958, 0.99680121183214354, -0.56211247117754026, 0.4411924035752417, 0.99820026166621656, -0.54545864274240208, 0.45905259662476811, -0.99919998290120382, -0.52858659047223822, -0.9999998947799249, 0.49421495373605445, 0.5115030799543917, 0.99979997356773975, 0.47672914898008695, 2.9717851009635448e-017
0, 3.8799836080067635e-006, 7.5639472554488264e-006, 2.6360404107261659e-005, -1.3707672914641341e-005, 4.3683815668554287e-005, -8.2397767664989645e-005, -0.00016230303805233839, -8.8570722906556164e-005, 0.00019267038181625676, -0.00034175476539849377, -0.00059028246907050154, 0.00034752939059333622, 0.00070082207921278003, -0.0011383316248357691, 0.0019666192876443777, 0.0012854181661896326, -0.002654887717908064, 0.0038500677074643089, -0.0074099033253639014, 0.0054937194162104543, -0.013342317651217109, 0.017280447978381155, 0.038578311920741619, 0.032244970079935938, 0.091161390705447529, -0.10848251842487397, 0.26218232389229379, -0.23504868540898574, 0.63398901765399773, 0.56250285118607002, -0.89302411852872965, 0.9135878300482948, -0.038795525417500636, 0.71369233069509863, 0.92171887081719739, 0.2624724136840953, 0.67495185861259033, 0.98559935565409962, 0.38479393179694732, -0.57005884581917377, -0.9993055956426069, -0.50682918493967821, 0.4531985058286615, -0.99514153905293201, -0.6190803365153279, -0.32807777568160001, -0.9725866296585659, -0.71989206702030895, 0.19689711268897672, -0.93205029777123427, -0.80739460170094834, -0.062076100766197219, -0.874282101088386, 0.87996991648847489, 0.073892583129679154, -0.80035006202959991, 0.93627623184074926, 0.20849513124712776, 0.71162104586956687, -0.97527254922870787, -0.33924299400540192, -0.60973548633200292, -0.99623789959719644, 0.46371888770054592, -0.49657705701748156, -0.99878467280591032, 0.57962148568002569, 0.37423784584639486, 0.98286578377133715, -0.68480796550296374, -0.24497967621084471, 0.9487755430106144, 0.77733362568070941, -0.11119229014167763, -0.89714421535340194, 0.85548783970042108, -0.024650833588600832, 0.82892636762362137, 0.91782568211191284, -0.16003820953678141, 0.74538322040850535, -0.96319464303864311, -0.29246676315097869, -0.99999989351942453, 0.53875400885148317, 0.41948815645091747, 0.9907559482436884, 0.64805933249123693, 4.7736819495115768e-018
0, -4.4859729794945447e-006, -8.1159394485371456e-006, -2.8338779833892186e-005, 1.5875710042289155e-005, -5.0779352343341599e-005, 8.8953437243659181e-005, 0.00017606407605184581, 0.00010339555040116254, -0.00022651416017753484, 0.00037376650429566104, 0.00065147487052121986, -0.00041183497343360252, -0.00084078887085189751, 0.0012746072065193072, -0.0022381708214695862, -0.001564053324235447, 0.003299041006850135, -0.0044934187938670302, 0.0088896662725496105, -0.0069887865687825257, 0.017478801857133883, -0.021514982403913106, -0.049435633504656955, -0.043192276473007295, -0.12274455130624624, 0.14078581068379356, -0.33221102609926145, 0.30780023085565883, -0.73020194339035227, -0.67940440894849219, 0.84639015862040623, -0.94162702176894197, 0.35582754857574234, -0.42297696609787827, -0.97629689001008779, -0.67334394900287964, -0.21466987707407859, -0.92029336977930476, -0.85316728810287978, -0.071744735942678009, 0.76978954473207906, 0.96682719245572857, 0.35412365385899808, 0.55514706054697005, 0.99949641058166772, -0.60678553631826226, 0.29409805879410816, 0.9486794351761858, 0.80875796246543286, 0.008484526251756809, 0.81862136839267163, -0.94317675839972703, -0.27783767897798345, -0.62018572401707106, -0.99881414714315042, -0.54095273543955547, -0.3699473778164809, -0.97102286369075774, 0.75888324125321205, 0.088808169199493109, 0.86212425067914233, -0.91342595729822873, -0.19974898361146273, -0.68121436139576841, -0.99167228228202564, -0.47162155851021487, -0.44340418709834767, 0.98708647878194156, 0.70410065813950062, 0.16855747031810303, -0.90005158852585854, 0.87776783246967716, 0.12036846826480245, -0.73783743779103983, -0.97811705774852054, 0.399240302729366, 0.51399340535665694, 0.99676639158528457, 0.64476450339145752, 0.24721667366868005, 0.9321580976538949, -0.83643299328098519, -0.040209489302132986, -0.99999989234097597, 0.58125849393541673, 0.32427704785522271, 0.95823616596734451, 0.78968876135416088, -1.5867449860348339e-017
0, 5.1763699725567827e-006, 8.7667875795017141e-006, 3.0678053645689873e-005, -1.8354661933449091e-005, 5.895481351868756e-005, -9.6752040377927291e-005, -0.00019254712439192916, -0.00012062558998040414, 0.00026640641663062064, -0.00041255031168833402, -0.00072654239768907779, 0.00048880480551567469, 0.0010121879566704248, -0.0014450302349321214, 0.002584916202481532, 0.0019138227516067494, -0.0041356750367139107, 0.0053399717589301668, -0.010893779729822297, 0.0089965716329494551, -0.023219741123665556, 0.027421712129798954, 0.064723881899770949, 0.058578049423482492, 0.16607166904349549, -0.18501556446808395, 0.42068097022974493, -0.39987579640398435, 0.81861482604543223, 0.79554444695569693, -0.7230472517532579, 0.88945609809109705, -0.66846528579732833, 0.031400876253399261, 0.8401180817850038, 0.95084211485709413, -0.34071210373003946, 0.52589654549608689, 0.99330342152401752, 0.70841910650930573, -0.11225250170983474, -0.84816254165725102, -0.94218046313302217, 0.32319799144007366, -0.54036354505530459, 0.99500924628664722, 0.69668621248104745, -0.12885063960142407, -0.85688041856575092, 0.9364702008945115, 0.3073908073242349, 0.55430505353252546, 0.99653331705392645, -0.68463994027625885, 0.14535131235877793, 0.86534868096986228, -0.9304977313568924, -0.29149724307899544, -0.56809233672907267, 0.99778086106847819, 0.67240367237620613, 0.16181165719002208, 0.8735768184996463, -0.92426705935888087, -0.27552279166045684, 0.58172198077688109, -0.99875153226419433, 0.65998082010428494, -0.17822710113202384, 0.88156254841404258, -0.9177799137781002, 0.25947188578800989, -0.59519020360557628, -0.99944506128862187, -0.64737483070695956, -0.19459308905756015, 0.88930365477291273, 0.9110380947224388, 0.24334897943093986, 0.60849326788108582, 0.99986125569901951, -0.63458920284194986, 0.210905093245356, -0.99999989124323485, 0.62162746142716863, 0.22715852172380147, 0.90404351242345682, 0.8967979907674738, 1.8422378227692562e-017
0, -5.9694210258014256e-006, -9.5346715019877143e-006, -3.3446808169758591e-005, 2.121343978505293e-005, -6.8462061180934094e-005, 0.0001060459303504538, 0.0002123444722020419, 0.00014085335905351376, -0.00031396634432416732, 0.0004597405513629794, 0.00081918669639879731, -0.00058212575779701087, -0.0012252715279825934, 0.001660018954075149, -0.0030328029312036869, -0.0023606186296403048, 0.0052444289469993329, -0.0064707506220899672, 0.013654499380822489, -0.011750975526169672, 0.031337243077541203, -0.03578808602993027, -0.086429318571501448, -0.080428368640685824, -0.22511658845506585, 0.24503773227698883, -0.52818127948326554, 0.5121481488647206, -0.87794124406865437, -0.89049441227640458, 0.50060233532517551, -0.72448372193492183, 0.91171372200806511, 0.40953508113669523, -0.49062134155849896, -0.97532123915085756, 0.81587361049997309, 0.1023618338131134, -0.68085769361575599, -0.99957414177247117, -0.63870132077320207, 0.15685618705906165, 0.84566069830670609, -0.95902128627350436, -0.41983131629330417, -0.40502861656489408, -0.95429126843042322, -0.85421758066006293, -0.17290162935627354, -0.6260632006863539, -0.99903070896069601, 0.69221955389287448, -0.085604232453357298, 0.80517962846850533, 0.97688004271251305, 0.4838739533795875, 0.33837846063618776, 0.93038524200690598, -0.88932235858283659, 0.2431305650983524, -0.56849655388899356, 0.9932968977308928, 0.74222008261558003, 0.013891633834424629, 0.760550951886653, 0.98970234479882802, -0.54542244990570887, -0.26998371821104922, -0.90168264950984356, 0.91984225655591911, -0.31210604890682386, -0.50799903869103147, -0.98244217183735427, -0.78839411625285216, -0.057892582753497651, -0.71200127590210438, 0.99742226383654964, 0.6041590360763025, -0.20019708220586654, 0.86833145705014469, 0.94561993317466952, -0.37947247943677226, 0.44488256023250972, -0.99999989022461278, 0.65978087815071229, 0.12937831183022347, 0.83050365438413098, 0.96652249321147476, -1.6069154731454463e-017
0, 6.8877409925375167e-006, 1.0442359262933433e-005, 3.6731485127968746e-005, -2.4538057607868123e-005, 7.9620057806776401e-005, -0.00011715742246003199, -0.00023622366431906073, -0.00016484118897115043, 0.00037132891067737865, -0.00051750439519794523, -0.00093443418011287518, 0.00069678420912635847, 0.001494403823833573, -0.0019342094328955552, 0.0036194930287207243, 0.0029419860230835196, -0.0067452593746194448, 0.0080078362254938241, -0.017529237586125374, 0.015612258160929074, -0.043011219890671588, 0.047815114498113688, 0.1173926935267678, 0.11164349840311272, 0.30429533278576232, -0.3250455297582473, 0.65081365726934992, -0.64088185347537374, 0.87660840814620511, 0.93183798274593432, -0.1705233184401006, 0.42513671840811018, -0.99999999999959188, -0.79979738658392385, -0.028312526020594597, 0.67249732030548237, -0.99912760793049427, -0.71981137357339542, -0.00091733319501042848, 0.71734686973837969, 0.99953259465475908, 0.67339510092525856, -0.062653837121818004, 0.7605424651835565, 0.99550911481924553, -0.62453011674908698, 0.12658822475369866, 0.80065467786594757, 0.98737831636187801, -0.57310409311042243, 0.19000738001889059, -0.8374650778569479, -0.97517416635014764, 0.51931381733267046, -0.25264269285250596, -0.87082053839537377, 0.95894695826957554, 0.4633811247353794, 0.31423573419142614, -0.90058344917976629, -0.93876363697605081, 0.40553676417322554, -0.37453240337705967, 0.92663102404402287, 0.91470746827059057, 0.34601937117683768, 0.4332839478990419, -0.94885580431233929, -0.88687769532276273, 0.28507448337505009, 0.49024798962837307, -0.96716610217576426, -0.85538912920250099, -0.22295352746010053, 0.54518952473865634, -0.98148637892219892, 0.82037167526736354, 0.15991278196692835, -0.59788189328289654, 0.99175755660116127, 0.78196979709361136, -0.096212320898031875, 0.64810772345267242, -0.99999988928319261, 0.69565976452353195, 0.032114913841037179, 0.74034197625427345, 0.99793726187103438, -3.4962177658394643e-018
0, -7.9596197078855505e-006, -1.1518530034960784e-005, -4.0641747067456169e-005, 2.8436943005459168e-005, -9.2837274990964969e-005, 0.00013050150642828092, 0.00026518902044179966, 0.00019358228332183659, -0.00044135094855395242, 0.00058875091510302187, 0.0010792121091130198, -0.00083963961471096159, -0.0018401136694141884, 0.0022885400415247493, -0.0044007794465206473, -0.0037135627505768226, 0.0088226890523945001, -0.010138910662241122, 0.023076073528769246, -0.021143697699701224, 0.0600417000870603, -0.065330145997321731, -0.16153134298361951, -0.15622587223040713, -0.40738615984376725, 0.42840458097225248, -0.77622218486298478, 0.77359131109242529, -0.77518810919668146, -0.87619170461288942, -0.2441238490838637, -0.0016846562171413829, 0.8506106478535671, 0.99999999999981048, 0.57881488694630567, -0.083624571919057339, 0.73980132366368156, 0.99956405619910405, 0.71577703487424693, 0.044656721900751026, -0.65088285065960705, -0.99413516647736544, -0.7989485421729221, 0.17109815966063049, -0.54941129626000196, 0.97239072023743944, 0.86877358031402219, 0.29467391086744099, -0.43900580145180274, 0.93494285184633075, 0.92456356531677897, -0.41348882360836053, 0.32150992126523176, -0.88239564418870287, -0.96542186101904726, -0.52562589857802477, -0.19882166423413652, -0.81559777275580503, 0.99068862204224128, -0.62927413076239103, 0.07292244313520857, -0.73562802126302884, -0.99995579094579057, 0.72275960421349372, 0.054154473250832003, -0.64377789886218761, 0.99307370322719679, -0.80457253131171158, -0.18035679649041911, -0.54153078231565732, 0.97015350439654791, -0.87339163568680411, -0.30364636275830664, 0.43053795956248664, 0.93156535498510329, -0.92810549084058847, 0.4220320492134837, -0.31259196144197748, -0.8779324525035026, 0.96783046958937702, 0.53360193035165615, 0.18959761153521135, 0.81012097352109891, -0.99999988841684839, 0.72922603580432754, -0.063541288572607893, 0.63655421583043204, 0.9919250143962276, -3.0793610322201437e-017
0, 9.2207784366949965e-006, 1.279955587778762e-005, 4.5317781500684858e-005, -3.3048160837179091e-005, 0.00010864288636507915, -0.00014661749536633607, -0.00030056940016701312, -0.00022838778246221872, 0.00052791566610190942, -0.00067744007685153866, -0.0012632293199163803, 0.0010203018245233423, 0.0022923720363141435, -0.0027535785327563204, 0.0054611633054124208, 0.0047597068266096035, -0.01176646754008728, 0.013158366740517256, -0.031176504235536202, 0.02923630388957069, -0.085143383116032825, 0.091079840494497688, 0.22390102871985237, 0.21934304110315603, 0.53508797380075568, -0.5551230754717652, 0.87862026114433434, -0.8838464276314405, 0.53679589057949284, 0.67819693827221328, 0.66925919589047889, -0.47850596141265472, -0.43055893206508433, -0.87594809951003083, -0.93857002640674847, -0.58272361650063109, -0.079485700034290091, -0.70918217615906831, -0.99731957986481956, -0.80651619616368186, -0.22957649238009772, 0.45751344040780173, 0.92536365845868584, -0.94987417851949185, -0.51932775476176718, -0.16001738353943959, -0.76270179381342074, -0.99999402859587472, -0.75821329363188572, 0.15319087929955727, -0.52522158543795572, 0.95201307195398166, 0.9227180860096561, -0.45137114788372057, 0.23621680698472883, 0.81063899404643414, -0.99670361527669205, -0.70527160394201782, 0.075960998854181963, 0.58974068638858013, 0.97291185051334961, -0.8899844420150147, -0.38068697967985254, -0.31098842135393689, -0.85367677982067303, -0.987389208617929, 0.64806731213781976, 0.001727983325025513, 0.6506954437083331, -0.98793043073723497, 0.85187180604720092, -0.30770197103031716, 0.38388044758146311, 0.89155501411849369, 0.97210710367734909, -0.58694615541270578, -0.079406521721982454, -0.7077174518738113, -0.9969780415668249, 0.80861052773094622, 0.23285723710495296, 0.45445233163264154, 0.92404476818891701, -0.99999988762318637, 0.76046206089588875, -0.15660515343742393, 0.52227760662940348, 0.95094966351064336, 6.3200859613251857e-018
0, -1.071675755720655e-005, -1.4331925722534416e-005, -5.0940363891469207e-005, 3.8549360027897726e-005, -0.0001277308190897549, 0.00016621373088075321, 0.00034414541986496167, 0.00027101299079876915, -0.00063639152970838202, 0.0007890482233524073, 0.0015003525521183202, -0.0012525032661037756, -0.0028959524450362342, 0.0033749598104705677, -0.0069316699227015763, -0.0062114181315286159, 0.016040449007860707, -0.017536849795298091, 0.043231857860591881, -0.041308469031541277, 0.12230365862870622, -0.12908123654572126, -0.31024275633392223, -0.30686107974148874, -0.6804899011324157, 0.69726141797171437, -0.9148822032787518, 0.9271935357725416, -0.14952597644328458, -0.31263450494670297, -0.97205309598158729, 0.87574575276476041, -0.18214307750277475, 0.3843589339085397, 0.8817113604196154, 0.98180914308792311, -0.66589023630957911, -0.065218429452930146, 0.56282263211351213, 0.95156417473219501, 0.93999727554904977, 0.53249251840464906, -0.099333421832101337, 0.68928731045212166, 0.98887847760163639, -0.87189610483361069, -0.38761848038211399, 0.25994721468512638, 0.79800754933659479, -0.99989918586929616, -0.78057323281341129, 0.23242295464915816, -0.41363783082720762, 0.88544951981493325, 0.98425669293923879, 0.66843583474626789, -0.071029658204306678, 0.55629847625536066, -0.94928028247708041, 0.94236822208926385, 0.53847407004311365, 0.092257699860813155, 0.68412498578573888, -0.98779774068198978, -0.87535076229745279, -0.39415347122504552, -0.25308493389860875, 0.79370876514366451, 0.99997479615143803, -0.78499138678367064, 0.23932246048234873, 0.4071634593472423, 0.88212767677584392, 0.98548673813588694, 0.67369959930279422, -0.078109728357313224, -0.55038465130602121, -0.94702396093593399, -0.94471990208103473, 0.54444308276026054, -0.085185861246213357, 0.67892940367336008, 0.98666710887132292, -0.99999988689957331, 0.78936995902018992, -0.24620992075242115, 0.40066862574246881, 0.87876136669987959, -2.1380716337249032e-017
0, 1.2506200676800669e-005, 1.617557970337882e-005, 5.7744894621011618e-005, -4.517164986232402e-005, 0.00015102293711923966, -0.00019023168479340559, -0.00039833712716852291, -0.00032384370710639897, 0.00077433876468461246, -0.00093128430113764975, -0.001810809259563389, 0.0015562974566592964, 0.0037194192418389125, -0.0042224969195248869, 0.009020479930321396, 0.0082771868945216171, -0.022399684455835275, 0.024039284307238683, -0.061466480707634018, 0.059614171249223649, -0.17708840427657099, 0.18490862762926816, 0.42532153576637555, 0.42363829813497317, 0.82216573227359957, -0.83209940062019017, 0.82676530984478158, -0.84348353297958989, -0.33987475071145462, -0.18925696173667578, 0.98803280347355094, -1, 0.76001041728697938, 0.32899890766749917, -0.33604751873161925, -0.80392766797430304, 0.99988131798050317, 0.82813382146713166, 0.34964270994132374, -0.2557232557165694, -0.76735234148592579, -0.9968288363462644, -0.85935397969211069, 0.40558787604123658, -0.19745946274835205, 0.72783274079130988, 0.99032038846044734, 0.88831193871504155, 0.45935259824316044, 0.13867544992796743, 0.68566279688662013, -0.98028601226709733, -0.91410647012935164, 0.51148212413349858, -0.079397647853543626, -0.64105442783857525, 0.96676557317020662, 0.93665027566749182, -0.56179273142581831, -0.019837493568142042, -0.59416635724344968, 0.94980714677364853, 0.95586318917752167, -0.61010550561212407, -0.039793206283377999, 0.54516532729611267, -0.92947104021252291, 0.97167688617430359, 0.65624863801612521, -0.099282394544867703, -0.49422559417167533, 0.90582957222639238, 0.98403513038307633, 0.70005803559992408, 0.1584185172992664, 0.44152830845485447, -0.8789668160133145, -0.99289397373573152, -0.74137790449211327, 0.21699127610174385, -0.38726087111520191, 0.8489782998914559, 0.99822191206871791, -0.99999988624324743, 0.81597065860621965, -0.33161628262898701, 0.27479243670247305, 0.78006130280105279, 2.7969742126715714e-017
0, -1.466542857527604e-005, -1.8408551405212706e-005, -6.6041247516757524e-005, 5.3219230998457809e-005, -0.00017976120319870994, 0.0002199394048349891, 0.00046648629084046413, 0.00039017673403668007, -0.000952622862824387, 0.0011152178591699142, 0.002224805702926175, -0.0019616741952876572, -0.0048705887115918492, 0.00540584048365313, -0.012066553165869345, -0.011297055740122068, 0.03208809500944973, -0.033923720309807039, 0.089362798935664275, -0.087684940434524974, 0.25654905030941594, -0.26555842280032727, -0.56895222693263914, -0.56945265296054293, -0.916436319658544, 0.9147951750506379, -0.55777155215302632, 0.57443592151757927, 0.79542502435509455, 0.70163610494416084, -0.60516924608342659, 0.69893077851889018, -0.97624824857418724, -0.90151365355946933, -0.45850311792108289, 0.051973535973404698, -0.58158314161796365, -0.93080886600494661, -0.97998838905666341, -0.7160309583001474, -0.2235359093412633, 0.34063176575074355, 0.79595148411814309, -0.9970162291716157, -0.87964509345847341, 0.48132008992739994, -0.070735822159673001, -0.60019892840937183, -0.9379618304495051, 0.97614489907042545, 0.70255266524443249, -0.20456898162391196, 0.35875290748035421, -0.80749109483610881, -0.99832107611993459, -0.87029280686522614, 0.46429781078799409, -0.08999134757353483, 0.6155377654047306, -0.94448481284872543, -0.97176861559931749, 0.68867487738317557, 0.18562217822553265, 0.37671722178635236, 0.81873521704254593, 0.99925369556316779, -0.86061605003328678, 0.4471023804963638, -0.10921332564332015, 0.63064689738963531, -0.95065532524515184, 0.9670296807397416, 0.67454008494828543, 0.16660610304837511, -0.39454095007197587, 0.82967379786337914, -0.9998134064815617, -0.85061812244055157, -0.42974009738870522, -0.12839454669020428, -0.64552068022816655, 0.95647106522956038, 0.96192986053274587, -0.99999988565116282, 0.84030274591220278, -0.41221745562526513, 0.14752791069847601, 0.66015356156201133, -6.0108051589624647e-017
0, 1.7294895612121782e-005, 2.1133516619750112e-005, 7.6242257497196125e-005, -6.3097591513334512e-005, 0.00021564460460730148, -0.00025707024098562949, -0.00055329020768474615, -0.00047465137658757501, 0.0011872151334746948, -0.0013571015872630373, -0.002788637443000808, 0.0025146723451134551, 0.0065238061350430688, -0.0071020824556826609, 0.016634775201323025, 0.015838631288606887, -0.047164212703349744, 0.049268131885094421, -0.13219465669929228, 0.13087042899954621, -0.36793025359750159, 0.37807627189659254, 0.72849824133431829, 0.73134021206719524, 0.89457300580017574, -0.87654572020844035, 0.093054107391008417, -0.10499997712381731, -0.99999999999482903, -1, -0.1053127532993923, -0.0069774538840045386, 0.59661908658729812, 0.90679969262296634, 0.96301863615092886, 0.78061435037881488, -0.36102878633530694, 0.16360810577178736, 0.6419024091766955, 0.94149906225629187, 0.98260709421175219, 0.75337178623467582, 0.31682140025189359, 0.20687426248612406, 0.67365177161396506, -0.95507192048393796, -0.9736962154327069, -0.7244004371337649, -0.27578028997248705, -0.24872293950655008, -0.70478813173346189, 0.96692543001507103, 0.96300573405914025, -0.69410757842124471, -0.23422036582880862, 0.29011438800029199, -0.73462192902473256, -0.97699257686705654, 0.95053617729090023, -0.66253241282530639, -0.19222774190236444, -0.3309698757265141, -0.76309857779402468, 0.98525481699653328, 0.93631058964981617, 0.62973327761929976, -0.1498799943131596, -0.37121392611005843, -0.79016546994188119, 0.99169688665795519, -0.92035525163214738, 0.59577076631739967, 0.10725535680860927, -0.41077219184489283, -0.81577260178904076, 0.99630688469561812, -0.90269963930580788, -0.56070762159945486, -0.064432574609491089, -0.44957159253010676, -0.83987266655870174, 0.99907629453599023, 0.88337636602074388, -0.99999988512022342, 0.86242113320406011, -0.48754046294875281, 0.02149081332928374, 0.52460861814035553, 4.2626962760427317e-017
0, -2.0528436380269394e-005, -2.4487164954443477e-005, -8.8905281439375687e-005, 7.5354678029678854e-005, -0.00026103673555292448, 0.00030403297849475737, 0.00066548435614940818, 0.0005839291788312203, -0.0015021870358985221, 0.0016813998071403134, 0.0035753190762843321, -0.0032880258921220464, -0.0089692273223449109, 0.0096055843216219707, -0.023685719375125806, -0.022868509210248879, 0.071009564802572506, -0.073478462107155945, 0.19743336657414925, -0.19674586471703362, 0.51468624458644674, -0.52544590105772404, -0.86787573283184194, -0.87243048646995369, -0.67709944184495374, 0.64045949941233637, 0.48136773518287368, -0.47581117908713289, 0.74979370965002123, 0.84537710148873968, 0.79709424263485129, -0.73523541014683025, 0.24383605525641858, -0.20990238422404459, -0.68542690652472671, -0.94403504093732615, 0.98926022412282877, 0.80304378596693415, 0.42655821912517422, -0.048494529981693596, -0.5125098217016808, -0.8562961253349386, -0.9986041655072434, 0.90601854824556483, 0.60033236532307221, -0.15344078909836692, 0.32954115524284688, 0.73501188733125056, 0.96760135957627724, -0.97260245413216229, -0.74883886222187124, 0.34894175729627652, -0.13302953034234402, 0.5837110977266774, 0.89709866037658248, 0.99948069613681312, -0.86677604610537773, -0.53019801583766157, 0.06891273026263986, 0.40858143800849023, 0.78997364403622861, -0.98555707301137085, -0.94932877529873261, 0.68980996645622339, 0.26804176203485025, -0.21677223181037841, 0.6505994824883371, -0.93139998966499737, -0.99312699441475205, 0.8212617601279415, -0.45622850758607242, -0.016113718736418588, -0.48466585612089669, -0.83922030421767413, -0.9963827259129675, 0.91918713179277611, -0.62579060722194102, -0.18520260569803249, 0.29894668410225655, -0.71278107391445134, -0.95896306089941885, 0.97958846771454322, 0.76980601157381501, -0.99999988464715661, 0.88239557773505095, -0.55724394723493209, -0.10102354231694069, 0.37895839079412807, -3.9668624650870847e-017
0, 2.4546718497176887e-005, 2.8653822630913585e-005, 0.00010479393157138214, -9.074210760113485e-005, 0.00031928759723380562, -0.0003642373048004195, -0.00081294527453710358, -0.000727793270406117, 0.0019348445556914612, -0.0021259774298783706, -0.0047036546947165575, 0.0044002849640537543, 0.012703671469850512, -0.013419751451162145, 0.034876261019303884, 0.034055955621558581, -0.1090349469933201, 0.11198959679678266, -0.29432449582147113, 0.29466850738243944, -0.68776247240412725, 0.6977269320972842, 0.91762219676443846, 0.92203107197517664, 0.22085690197629326, -0.17014231203857766, -0.93661445797894061, 0.93304291920610716, -0.045582533712646769, -0.18159255480683259, -0.95731996956431331, 0.97427004108909299, -0.93126927266761661, -0.71114314395187395, -0.25936007991040239, 0.14790392158569349, -0.55702757184721063, -0.86473510016726196, -0.99733442025159469, -0.93011455287386957, -0.67772324318437682, -0.29003358979111821, 0.15545597493599847, -0.569911383605894, -0.87074346116565227, 0.99796762101619885, 0.92621479968198883, 0.66979159931095389, 0.2798241278572145, 0.1659351968201318, 0.57861005876348803, -0.87592059287288493, -0.99858848373436848, 0.92215598379762653, 0.66186234410852529, 0.26960538468071854, 0.17640598742548874, 0.58724521243847738, -0.88099841733218209, 0.99909655305823064, 0.91799299820161506, -0.65385832724147352, -0.25935619200258236, -0.18685685319772208, -0.59581403865795879, -0.88597673583077297, 0.99949177761108721, -0.91372632821254141, -0.64578045915823257, 0.24907770587503988, 0.19728661409694626, -0.60431556959976152, -0.89085498608132463, -0.99977411275200367, -0.90935645576721991, 0.63762965225610024, -0.23877108719670395, 0.20769409212838136, 0.6127488450099392, -0.89563261707627884, -0.99994352659330243, 0.90488387456800068, 0.62940682167884521, -0.99999988422857367, 0.90030908333390813, -0.62111292239469484, -0.2180780666921007, 0.22843749873620603, 2.95833810955647e-017
0, -2.9597153907626696e-005, -3.3885597199167774e-005, -0.00012497161009702705, 0.00011030800200308185, -0.00039524497288351751, 0.00044261055781090762, 0.0010105251665885379, 0.00092097905617465905, -0.0025448290545575323, 0.0027512908370817052, 0.0063735340050268428, -0.006051242326204318, -0.018600365980590467, 0.019428316808190561, -0.053076285180449018, -0.052294877245182107, 0.16940932404103354, -0.17297566771683173, 0.43099916318716064, -0.43281621536386178, 0.85112023349628374, -0.85755813926201097, -0.77997327425230389, -0.78127472698330536, 0.39884592896930787, -0.44870925271645246, 0.95626512311351253, -0.94546464871282299, -0.73280349734516448, -0.65412883823235957, 0.31672505170321436, -0.37793059018658154, 0.75960723440836009, 0.95535355761591922, 0.96007063645010804, 0.84611626821371355, -0.56885778539347476, -0.18805825402328027, 0.22338300210692477, 0.59455645226003795, 0.86669585665143611, 0.99395467825378137, 0.95468367998331582, -0.75551460914305735, -0.42980663848652068, 0.032108824748761866, -0.37096645821688912, -0.71190924647333287, -0.93361612139388828, 0.99895391941158929, 0.89697936460431027, -0.64477192682192153, -0.28457321377417788, -0.12328797183784537, -0.5104999561617396, -0.81220954964233871, 0.97788414935931878, 0.97977532124467492, -0.81756631754294684, 0.5184251281170027, 0.13245418015458046, 0.27570119495474371, 0.63768005027223518, -0.89285543140390389, -0.9984886370107372, -0.93688741947018062, 0.71836921625443562, -0.37953310753285813, 0.022870074414363777, -0.42144280345983592, 0.74942910666700624, -0.95189535917641555, -0.99493098284150316, -0.87132804617502979, -0.60178850317701571, 0.23145687355171082, 0.17764090257381018, 0.55698603776025724, 0.84304294180492911, -0.98790064256341648, -0.96729727748729188, 0.78468365418574648, 0.47064527605355228, -0.99999988386104921, 0.91625621617112929, -0.67905093427385577, -0.32811300927848214, 0.077779679331998988, -9.2784240708816565e-018
