-1.3622095638296823, -1.3615866260916607, -1.3597185889804464, -1.3566077798376643, -1.3522580743441368, -1.3466748916912659, -1.3398651878293968, -1.3318374468015706, -1.3226016701734618, -1.3121693645726733, -1.3005535273529121, -1.2877686304009037, -1.2738306021062245, -1.258756807516511, -1.2425660267027738, -1.2252784313617666, -1.2069155596845644, -1.1875002895226598, -1.1670568098850083, -1.145610590801535, -1.1231883515906502, -1.0998180275703047, -1.0755287352540628, -1.0503507360755515, -1.024315398686483, -0.99745515987522115, -0.9698034841545814, -0.94139482206921599, -0.91226456727452387, -0.88244901244056473, -0.85198530403591088, -0.82091139604777319, -0.78926600269605851, -0.75708855020027366, -0.72441912765936489, -0.6912984371056925, -0.65776774279536654, -0.62386881979812314, -0.58964390195078908, -0.55513562923917947, -0.52038699467398652, -0.48544129072684139, -0.45034205539328437, -0.41513301794984581, -0.37985804447281141, -0.34456108318655398, -0.30928610970951953, -0.27407707226608058, -0.23897783693252375, -0.20403213298537859, -0.1692834984201857, -0.13477522570857631, -0.10055030786124174, -0.066651384863998492, -0.033120690553672651, 0, 0.032669422540908613, 0.064846875036693188, 0.096492268388407867, 0.12756617637654577, 0.15802988478119964, 0.18784543961515887, 0.21697569440985071, 0.2453843564952167, 0.27303603221585593, 0.29989627102711791, 0.32593160841618629, 0.35110960759469745, 0.37539889991093994, 0.39876922393128511, 0.4211914631421701, 0.44263768222564315, 0.46308116186329473, 0.48249643202519943, 0.50085930370240161, 0.51814689904340883, 0.53433767985714575, 0.54941147444685945, 0.5633495027415385, 0.57613439969354718, 0.58775023691330819, 0.59818254251409664, 0.60741831914220556, 0.61544606017003212, 0.62225576403190086, 0.6278389466847718, 0.63218865217829956, 0.63529946132108106, 0.6371674984322957, 0.63779043617031717
-1.394878986370591, -1.3942560486325692, -1.3923880115213549, -1.3892772023785731, -1.3849274968850456, -1.3793443142321744, -1.3725346103703056, -1.3645068693424793, -1.3552710927143705, -1.3448387871135821, -1.3332229498938206, -1.3204380529418123, -1.306500024647133, -1.2914262300574195, -1.2752354492436824, -1.2579478539026752, -1.2395849822254732, -1.2201697120635686, -1.1997262324259168, -1.1782800133424438, -1.1558577741315588, -1.1324874501112134, -1.1081981577949713, -1.0830201586164601, -1.0569848212273916, -1.0301245824161296, -1.0024729066954901, -0.97406424461012453, -0.94493398981543242, -0.91511843498147338, -0.88465472657681943, -0.85358081858868173, -0.82193542523696717, -0.78975797274118242, -0.75708855020027344, -0.72396785964660104, -0.6904371653362753, -0.6565382423390318, -0.62231332449169774, -0.58780505178008813, -0.55305641721489507, -0.51811071326775004, -0.48301147793419297, -0.44780244049075441, -0.41252746701372006, -0.37723050572746253, -0.34195553225042818, -0.30674649480698918, -0.27164725947343238, -0.23670155552628722, -0.20195292096109432, -0.16744464824948491, -0.13321973040215035, -0.099320807404907105, -0.065790113094581271, -0.032669422540908613, 0, 0.032177452495784568, 0.063822845847499254, 0.094896753835637143, 0.12536046224029104, 0.15517601707425022, 0.18430627186894205, 0.21271493395430804, 0.24036660967494736, 0.2672268484862092, 0.29326218587527769, 0.31844018505378885, 0.34272947737003123, 0.36609980139037657, 0.38852204060126144, 0.40996825968473471, 0.43041173932238608, 0.44982700948429077, 0.46818988116149285, 0.48547747650250012, 0.50166825731623721, 0.51674205190595079, 0.53068008020062996, 0.54346497715263842, 0.55508081437239976, 0.56551311997318798, 0.5747488966012968, 0.58277663762912346, 0.58958634149099209, 0.59516952414386315, 0.59951922963739079, 0.60263003878017274, 0.60449807589138704, 0.60512101362940895
-1.4270564388663756, -1.4264335011283538, -1.4245654640171397, -1.4214546548743574, -1.4171049493808301, -1.4115217667279591, -1.4047120628660901, -1.3966843218382641, -1.3874485452101548, -1.3770162396093668, -1.3654004023896051, -1.352615505437597, -1.3386774771429175, -1.3236036825532043, -1.3074129017394671, -1.2901253063984599, -1.2717624347212577, -1.2523471645593531, -1.2319036849217015, -1.2104574658382281, -1.1880352266273435, -1.164664902606998, -1.1403756102907561, -1.1151976111122446, -1.0891622737231763, -1.0623020349119143, -1.0346503591912746, -1.0062416971059092, -0.97711144231121716, -0.9472958874772579, -0.91683217907260406, -0.88575827108446625, -0.85411287773275169, -0.82193542523696694, -0.78926600269605818, -0.75614531214238556, -0.72261461783205982, -0.68871569483481643, -0.65449077698748237, -0.61998250427587254, -0.5852338697106797, -0.55028816576353456, -0.51518893042997749, -0.47997989298653898, -0.44470491950950464, -0.4094079582232471, -0.37413298474621276, -0.33892394730277381, -0.30382471196921695, -0.26887900802207176, -0.2341303734568789, -0.19962210074526948, -0.16539718289793492, -0.13149825990069164, -0.097967565590365846, -0.064846875036693188, -0.032177452495784568, 0, 0.031645393351714665, 0.062719301339852582, 0.093183009744506468, 0.12299856457846566, 0.15212881937315748, 0.18053748145852347, 0.20818915717916281, 0.23504939599042465, 0.26108473337949317, 0.28626273255800433, 0.31055202487424677, 0.33392234889459199, 0.35634458810547681, 0.37779080718895003, 0.3982342868266015, 0.41764955698850625, 0.43601242866570827, 0.45330002400671571, 0.46949080482045269, 0.48456459941016639, 0.49850262770484532, 0.51128752465685379, 0.52290336187661512, 0.53333566747740335, 0.5425714441055125, 0.55059918513333872, 0.5574088889952078, 0.56299207164807852, 0.56734177714160627, 0.57045258628438811, 0.5723206233956023, 0.57294356113362432
-1.4587018322180902, -1.4580788944800687, -1.4562108573688541, -1.4531000482260723, -1.4487503427325448, -1.4431671600796736, -1.4363574562178048, -1.4283297151899785, -1.4190939385618695, -1.4086616329610813, -1.39704579574132, -1.3842608987893117, -1.3703228704946324, -1.3552490759049187, -1.3390582950911816, -1.3217706997501744, -1.3034078280729724, -1.2839925579110678, -1.263549078273416, -1.242102859189943, -1.2196806199790582, -1.1963102959587126, -1.1720210036424707, -1.1468430044639593, -1.1208076670748908, -1.093947428263629, -1.0662957525429893, -1.0378870904576238, -1.0087568356629317, -0.97894128082897258, -0.94847757242431863, -0.91740366443618104, -0.88575827108446625, -0.85358081858868151, -0.82091139604777275, -0.78779070549410035, -0.7542600111837745, -0.72036108818653111, -0.68613617033919694, -0.65162789762758733, -0.61687926306239438, -0.58193355911524924, -0.54683432378169217, -0.51162528633825366, -0.47635031286121937, -0.44105335157496178, -0.40577837809792744, -0.37056934065448843, -0.33547010532093163, -0.30052440137378644, -0.26577576680859355, -0.23126749409698413, -0.19704257624964958, -0.16314365325240632, -0.1296129589420805, -0.096492268388407867, -0.063822845847499254, -0.031645393351714665, 0, 0.031073907988137906, 0.061537616392791809, 0.091353171226750976, 0.1204834260214428, 0.14889208810680879, 0.17654376382744813, 0.20340400263871003, 0.22943934002777841, 0.25461733920628959, 0.27890663152253203, 0.30227695554287731, 0.32469919475376213, 0.34614541383723541, 0.36658889347488693, 0.38600416363679152, 0.40436703531399371, 0.42165463065500092, 0.43784541146873801, 0.45291920605845143, 0.46685723435313065, 0.47964213130513911, 0.49125796852490045, 0.50169027412568901, 0.5109260507537976, 0.51895379178162415, 0.52576349564349278, 0.53134667829636417, 0.53569638378989159, 0.53880719293267343, 0.54067523004388796, 0.54129816778190964
-1.4897757402062284, -1.4891528024682064, -1.4872847653569921, -1.4841739562142102, -1.4798242507206825, -1.4742410680678117, -1.4674313642059427, -1.4594036231781164, -1.4501678465500074, -1.4397355409492192, -1.4281197037294577, -1.4153348067774494, -1.4013967784827701, -1.3863229838930569, -1.3701322030793197, -1.3528446077383123, -1.3344817360611103, -1.3150664658992057, -1.2946229862615541, -1.2731767671780809, -1.2507545279671961, -1.2273842039468505, -1.2030949116306087, -1.1779169124520972, -1.1518815750630287, -1.1250213362517667, -1.0973696605311272, -1.0689609984457618, -1.0398307436510696, -1.0100151888171105, -0.97955148041245665, -0.94847757242431885, -0.91683217907260428, -0.88465472657681943, -0.85198530403591066, -0.81886461348223827, -0.78533391917191242, -0.75143499617466891, -0.71721007832733485, -0.68270180561572524, -0.64795317105053241, -0.61300746710338716, -0.57790823176983008, -0.54269919432639147, -0.50742422084935723, -0.4721272595630997, -0.43685228608606536, -0.40164324864262629, -0.36654401330906955, -0.33159830936192441, -0.29684967479673147, -0.26234140208512202, -0.22811648423778752, -0.19421756124054423, -0.16068686693021841, -0.12756617637654577, -0.094896753835637143, -0.062719301339852582, -0.031073907988137906, 0, 0.030463708404653889, 0.060279263238613073, 0.089409518033304922, 0.1178181801186709, 0.14546985583931024, 0.17233009465057206, 0.19836543203964058, 0.22354343121815171, 0.2478327235343942, 0.27120304755473945, 0.29362528676562422, 0.31507150584909743, 0.33551498548674891, 0.35493025564865371, 0.37329312732585573, 0.39058072266686311, 0.40677150348060009, 0.42184529807031373, 0.43578332636499278, 0.44856822331700119, 0.46018406053676253, 0.4706163661375507, 0.47985214276566002, 0.48787988379348612, 0.4946895876553552, 0.50027277030822581, 0.50462247580175368, 0.50773328494453551, 0.50960132205574982, 0.51022425979377173
-1.5202394486108821, -1.5196165108728603, -1.5177484737616458, -1.5146376646188642, -1.5102879591253366, -1.5047047764724655, -1.4978950726105964, -1.4898673315827704, -1.4806315549546614, -1.4701992493538729, -1.4585834121341117, -1.4457985151821033, -1.4318604868874241, -1.4167866922977108, -1.4005959114839734, -1.3833083161429662, -1.364945444465764, -1.3455301743038595, -1.3250866946662081, -1.3036404755827349, -1.2812182363718498, -1.2578479123515043, -1.2335586200352626, -1.2083806208567509, -1.1823452834676826, -1.1554850446564207, -1.1278333689357809, -1.0994247068504155, -1.0702944520557236, -1.0404788972217645, -1.0100151888171105, -0.9789412808289728, -0.94729588747725813, -0.91511843498147338, -0.88244901244056451, -0.84932832188689211, -0.81579762757656638, -0.78189870457932287, -0.7476737867319887, -0.71316551402037909, -0.67841687945518625, -0.643471175508041, -0.60837194017448404, -0.57316290273104542, -0.53788792925401108, -0.5025909679677536, -0.46731599449071926, -0.43210695704728025, -0.39700772171372345, -0.36206201776657826, -0.32731338320138537, -0.29280511048977592, -0.25858019264244136, -0.22468126964519811, -0.19115057533487234, -0.15802988478119964, -0.12536046224029104, -0.093183009744506468, -0.061537616392791809, -0.030463708404653889, 0, 0.029815554833959177, 0.058945809628651022, 0.087354471714017001, 0.1150061474346563, 0.14186638624591824, 0.16790172363498665, 0.19307972281349783, 0.21736901512974022, 0.24073933915008552, 0.26316157836097032, 0.28460779744444359, 0.30505127708209512, 0.3244665472439997, 0.342829418921202, 0.3601170142622091, 0.37630779507594625, 0.39138158966565967, 0.40531961796033883, 0.41810451491234735, 0.42972035213210863, 0.44015265773289708, 0.44938843436100578, 0.45741617538883228, 0.46422587925070097, 0.4698090619035723, 0.47415876739709978, 0.47726957653988161, 0.47913761365109625, 0.47976055138911783
-1.5500550034448413, -1.5494320657068195, -1.5475640285956052, -1.5444532194528233, -1.5401035139592956, -1.5345203313064246, -1.5277106274445555, -1.5196828864167296, -1.5104471097886205, -1.5000148041878321, -1.4883989669680708, -1.4756140700160625, -1.4616760417213832, -1.4466022471316697, -1.4304114663179326, -1.4131238709769254, -1.3947609992997232, -1.3753457291378186, -1.3549022495001672, -1.333456030416694, -1.311033791205809, -1.2876634671854634, -1.2633741748692218, -1.2381961756907103, -1.2121608383016418, -1.18530059949038, -1.15764892376974, -1.1292402616843749, -1.1001100068896827, -1.0702944520557236, -1.0398307436510696, -1.0087568356629319, -0.97711144231121738, -0.94493398981543253, -0.91226456727452376, -0.87914387672085126, -0.84561318241052552, -0.81171425941328212, -0.77748934156594784, -0.74298106885433834, -0.7082324342891454, -0.67328673034200026, -0.63818749500844307, -0.60297845756500468, -0.56770348408797033, -0.53240652280171274, -0.49713154932467846, -0.46192251188123945, -0.42682327654768265, -0.3918775726005374, -0.35712893803534451, -0.32262066532373507, -0.28839574747640057, -0.25449682447915728, -0.22096613016883146, -0.18784543961515887, -0.15517601707425022, -0.12299856457846566, -0.091353171226750976, -0.060279263238613073, -0.029815554833959177, 0, 0.029130254794691841, 0.057538916880057828, 0.085190592600697168, 0.11205083141195901, 0.1380861688010275, 0.16326416797953866, 0.18755346029578113, 0.21092378431612632, 0.23334602352701114, 0.25479224261048444, 0.27523572224813581, 0.29465099241004067, 0.31301386408724269, 0.33030145942825007, 0.34649224024198699, 0.36156603483170063, 0.37550406312637968, 0.38828896007838809, 0.39990479729814954, 0.41033710289893766, 0.41957287952704686, 0.42760062055487308, 0.4344103244167421, 0.43999350706961288, 0.44434321256314058, 0.44745402170592247, 0.44932205881713672, 0.44994499655515863
-1.5791852582395334, -1.5785623205015114, -1.576694283390297, -1.5735834742475152, -1.5692337687539875, -1.5636505861011163, -1.5568408822392477, -1.5488131412114214, -1.5395773645833124, -1.5291450589825242, -1.5175292217627627, -1.5047443248107544, -1.4908062965160751, -1.4757325019263614, -1.4595417211126245, -1.4422541257716173, -1.4238912540944153, -1.4044759839325105, -1.3840325042948589, -1.3625862852113857, -1.3401640460005011, -1.3167937219801555, -1.2925044296639134, -1.2673264304854022, -1.2412910930963337, -1.2144308542850719, -1.1867791785644319, -1.1583705164790667, -1.1292402616843746, -1.0994247068504155, -1.0689609984457615, -1.0378870904576238, -1.0062416971059092, -0.97406424461012442, -0.94139482206921565, -0.90827413151554315, -0.8747434372052173, -0.8408445142079739, -0.80661959636063973, -0.77211132364903012, -0.73736268908383718, -0.70241698513669204, -0.66731774980313507, -0.63210871235969657, -0.59683373888266211, -0.56153677759640463, -0.52626180411937018, -0.49105276667593128, -0.45595353134237437, -0.42100782739522929, -0.38625919283003635, -0.35175092011842696, -0.31752600227109246, -0.28362707927384911, -0.25009638496352332, -0.21697569440985071, -0.18430627186894205, -0.15212881937315748, -0.1204834260214428, -0.089409518033304922, -0.058945809628651022, -0.029130254794691841, 0, 0.028408662085365986, 0.056060337806005313, 0.082920576617267205, 0.10895591400633566, 0.13413391318484677, 0.15842320550108924, 0.18179352952143446, 0.20421576873231934, 0.22566198781579253, 0.24610546745344408, 0.26552073761534872, 0.28388360929255091, 0.30117120463355812, 0.3173619854472951, 0.33243578003700874, 0.34637380833168768, 0.35915870528369642, 0.37077454250345754, 0.38120684810424599, 0.39044262473235491, 0.39847036576018141, 0.4052800696220501, 0.41086325227492115, 0.41521295776844896, 0.41832376691123047, 0.42019180402244505, 0.42081474176046663
-1.6075939203248992, -1.6069709825868772, -1.6051029454756629, -1.6019921363328811, -1.5976424308393535, -1.5920592481864824, -1.5852495443246135, -1.5772218032967875, -1.5679860266686783, -1.55755372106789, -1.5459378838481286, -1.5331529868961205, -1.5192149586014412, -1.5041411640117275, -1.4879503831979906, -1.4706627878569833, -1.4522999161797812, -1.4328846460178764, -1.412441166380225, -1.3909949472967518, -1.368572708085867, -1.3452023840655214, -1.3209130917492795, -1.295735092570768, -1.2696997551816998, -1.2428395163704378, -1.215187840649798, -1.1867791785644326, -1.1576489237697405, -1.1278333689357813, -1.0973696605311274, -1.0662957525429897, -1.0346503591912752, -1.0024729066954905, -0.96980348415458162, -0.93668279360090911, -0.90315209929058338, -0.86925317629333987, -0.83502825844600581, -0.80051998573439609, -0.76577135116920325, -0.73082564722205801, -0.69572641188850104, -0.66051737444506242, -0.62524240096802808, -0.5899454396817706, -0.55467046620473626, -0.51946142876129719, -0.48436219342774045, -0.4494164894805952, -0.41466785491540237, -0.38015958220379292, -0.34593466435645837, -0.31203574135921508, -0.27850504704888929, -0.2453843564952167, -0.21271493395430804, -0.18053748145852347, -0.14889208810680879, -0.1178181801186709, -0.087354471714017001, -0.057538916880057828, -0.028408662085365986, 0, 0.027651675720639333, 0.054511914531901205, 0.08054725192096969, 0.10572525109948082, 0.1300145434157233, 0.15338486743606852, 0.17580710664695334, 0.19725332573042659, 0.21769680536807801, 0.23711207552998281, 0.25547494720718483, 0.27276254254819221, 0.28895332336192919, 0.30402711795164283, 0.31796514624632188, 0.33075004319833035, 0.34236588041809168, 0.3527981860188798, 0.36203396264698906, 0.37006170367481528, 0.37687140753668424, 0.38245459018955502, 0.38680429568308278, 0.38991510482586461, 0.39178314193707886, 0.39240607967510088
-1.6352455960455388, -1.6346226583075167, -1.6327546211963024, -1.6296438120535204, -1.6252941065599928, -1.6197109239071219, -1.6129012200452528, -1.6048734790174266, -1.5956377023893176, -1.5852053967885293, -1.5735895595687681, -1.5608046626167598, -1.5468666343220805, -1.531792839732367, -1.5156020589186301, -1.4983144635776227, -1.4799515919004207, -1.4605363217385157, -1.4400928421008643, -1.4186466230173911, -1.396224383806506, -1.3728540597861605, -1.3485647674699188, -1.3233867682914073, -1.2973514309023388, -1.2704911920910771, -1.2428395163704373, -1.2144308542850721, -1.18530059949038, -1.1554850446564207, -1.1250213362517669, -1.0939474282636292, -1.0623020349119146, -1.0301245824161298, -0.99745515987522093, -0.96433446932154854, -0.93080377501122269, -0.89690485201397918, -0.86267993416664501, -0.8281716614550354, -0.79342302688984256, -0.75847732294269743, -0.72337808760914035, -0.68816905016570173, -0.6528940766886675, -0.61759711540241002, -0.58232214192537546, -0.54711310448193651, -0.51201386914837965, -0.47706816520123463, -0.44231953063604174, -0.40781125792443229, -0.37358634007709773, -0.33968741707985445, -0.30615672276952866, -0.27303603221585593, -0.24036660967494736, -0.20818915717916281, -0.17654376382744813, -0.14546985583931024, -0.1150061474346563, -0.085190592600697168, -0.056060337806005313, -0.027651675720639333, 0, 0.026860238811261879, 0.052895576200330335, 0.078073575378841478, 0.10236286769508395, 0.12573319171542915, 0.14815543092631403, 0.16960165000978722, 0.19004512964743872, 0.20946039980934342, 0.22782327148654558, 0.24511086682755281, 0.26130164764128977, 0.27637544223100347, 0.29031347052568246, 0.30309836747769109, 0.3147142046974522, 0.32514651029824065, 0.33438228692634958, 0.34241002795417608, 0.34921973181604482, 0.35480291446891582, 0.35915261996244358, 0.36226342910522519, 0.36413146621643971, 0.36475440395446129
-1.6621058348568003, -1.6614828971187787, -1.6596148600075642, -1.6565040508647824, -1.6521543453712546, -1.6465711627183837, -1.6397614588565148, -1.6317337178286886, -1.6224979412005796, -1.6120656355997913, -1.6004497983800299, -1.5876649014280215, -1.5737268731333423, -1.558653078543629, -1.5424622977298919, -1.5251747023888846, -1.5068118307116822, -1.4873965605497776, -1.4669530809121261, -1.4455068618286528, -1.423084622617768, -1.3997142985974225, -1.3754250062811808, -1.3502470071026693, -1.3242116697136008, -1.2973514309023388, -1.2696997551816993, -1.2412910930963339, -1.2121608383016418, -1.1823452834676826, -1.1518815750630287, -1.120807667074891, -1.0891622737231763, -1.0569848212273918, -1.0243153986864828, -0.9911947081328103, -0.95766401382248456, -0.92376509082524105, -0.889540172977907, -0.85503190026629727, -0.82028326570110444, -0.7853375617539593, -0.75023832642040222, -0.71502928897696372, -0.67975431549992926, -0.64445735421367178, -0.60918238073663733, -0.57397334329319849, -0.53887410795964164, -0.5039284040124965, -0.46917976944730355, -0.43467149673569422, -0.40044657888835955, -0.36654765589111638, -0.33301696158079047, -0.29989627102711791, -0.2672268484862092, -0.23504939599042465, -0.20340400263871003, -0.17233009465057206, -0.14186638624591824, -0.11205083141195901, -0.082920576617267205, -0.054511914531901205, -0.026860238811261879, 0, 0.026035337389068453, 0.051213336567579627, 0.075502628883822059, 0.098872952904167338, 0.12129519211505209, 0.1427414111985254, 0.16318489083617688, 0.18260016099808155, 0.20096303267528368, 0.21825062801629094, 0.23444140883002804, 0.24951520341974154, 0.26345323171442075, 0.27623812866642899, 0.28785396588619055, 0.29828627148697878, 0.30752204811508771, 0.31554978914291398, 0.32235949300478295, 0.32794267565765395, 0.33229238115118137, 0.33540319029396359, 0.33727122740517784, 0.33789416514319981
-1.6881411722458688, -1.687518234507847, -1.6856501973966327, -1.6825393882538509, -1.6781896827603231, -1.6726065001074519, -1.6657967962455833, -1.6577690552177569, -1.648533278589648, -1.6381009729888596, -1.6264851357690984, -1.61370023881709, -1.5997622105224107, -1.5846884159326975, -1.5684976351189603, -1.5512100397779529, -1.5328471681007507, -1.5134318979388461, -1.4929884183011946, -1.4715421992177213, -1.4491199600068365, -1.425749635986491, -1.4014603436702493, -1.3762823444917378, -1.3502470071026693, -1.3233867682914073, -1.2957350925707676, -1.2673264304854024, -1.2381961756907103, -1.2083806208567509, -1.1779169124520972, -1.1468430044639595, -1.1151976111122448, -1.0830201586164601, -1.0503507360755513, -1.0172300455218788, -0.98369935121155294, -0.94980042821430954, -0.91557551036697538, -0.88106723765536576, -0.84631860309017282, -0.81137289914302779, -0.77627366380947072, -0.7410646263660321, -0.70578965288899764, -0.67049269160274028, -0.63521771812570593, -0.60000868068226698, -0.56490944534871002, -0.52996374140156488, -0.49521510683637204, -0.46070683412476265, -0.42648191627742815, -0.39258299328018481, -0.35905229896985896, -0.32593160841618629, -0.29326218587527769, -0.26108473337949317, -0.22943934002777841, -0.19836543203964058, -0.16790172363498665, -0.1380861688010275, -0.10895591400633566, -0.08054725192096969, -0.052895576200330335, -0.026035337389068453, 0, 0.025177999178511153, 0.04946729149475361, 0.072837615515098833, 0.095259854725983681, 0.11670607380945688, 0.13714955344710839, 0.15656482360901311, 0.17492769528621524, 0.19221529062722251, 0.20840607144095946, 0.2234798660306731, 0.2374178943253521, 0.25020279127736073, 0.2618186284971219, 0.27225093409791035, 0.28148671072601927, 0.28951445175384571, 0.29632415561571446, 0.30190733826858551, 0.30625704376211327, 0.30936785290489477, 0.31123589001610935, 0.31185882775413104
-1.7133191714243798, -1.7126962336863583, -1.7108281965751437, -1.7077173874323621, -1.7033676819388344, -1.6977844992859634, -1.6909747954240943, -1.6829470543962681, -1.6737112777681593, -1.6632789721673706, -1.6516631349476094, -1.6388782379956011, -1.624940209700922, -1.6098664151112085, -1.5936756342974714, -1.5763880389564642, -1.558025167279262, -1.5386098971173574, -1.5181664174797058, -1.4967201983962326, -1.4742979591853478, -1.4509276351650022, -1.4266383428487603, -1.4014603436702489, -1.3754250062811804, -1.3485647674699186, -1.3209130917492788, -1.2925044296639137, -1.2633741748692215, -1.2335586200352622, -1.2030949116306084, -1.1720210036424707, -1.1403756102907561, -1.1081981577949711, -1.0755287352540626, -1.0424080447003901, -1.0088773503900641, -0.9749784273928207, -0.94075350954548653, -0.90624523683387692, -0.87149660226868408, -0.83655089832153884, -0.80145166298798176, -0.76624262554454325, -0.73096765206750891, -0.69567069078125143, -0.66039571730421698, -0.62518667986077814, -0.59008744452722128, -0.55514174058007604, -0.5203931060148832, -0.4858848333032737, -0.4516599154559392, -0.41776099245869591, -0.38423029814837018, -0.35110960759469745, -0.31844018505378885, -0.28626273255800433, -0.25461733920628959, -0.22354343121815171, -0.19307972281349783, -0.16326416797953866, -0.13413391318484677, -0.10572525109948082, -0.078073575378841478, -0.051213336567579627, -0.025177999178511153, 0, 0.024289292316242439, 0.047659616336587697, 0.07008185554747251, 0.091528074630945755, 0.11197155426859727, 0.1313868244305019, 0.14974969610770411, 0.16703729144871127, 0.18322807226244836, 0.19830186685216183, 0.21223989514684102, 0.22502479209884946, 0.23664062931861085, 0.2470729349193993, 0.25630871154750801, 0.26433645257533445, 0.27114615643720319, 0.27672933909007447, 0.281079044583602, 0.28418985372638378, 0.28605789083759836, 0.28668082857561999
-1.7376084637406226, -1.7369855260026006, -1.7351174888913863, -1.7320066797486044, -1.7276569742550767, -1.7220737916022058, -1.7152640877403367, -1.7072363467125105, -1.6980005700844016, -1.6875682644836132, -1.675952427263852, -1.6631675303118434, -1.6492295020171646, -1.6341557074274509, -1.6179649266137137, -1.6006773312727065, -1.5823144595955043, -1.5628991894335997, -1.5424557097959481, -1.5210094907124749, -1.4985872515015901, -1.4752169274812446, -1.4509276351650029, -1.4257496359864914, -1.3997142985974229, -1.3728540597861609, -1.3452023840655212, -1.316793721980156, -1.2876634671854639, -1.2578479123515047, -1.2273842039468508, -1.1963102959587131, -1.1646649026069986, -1.1324874501112137, -1.0998180275703049, -1.0666973370166324, -1.0331666427063064, -0.99926771970906314, -0.96504280186172897, -0.93053452915011936, -0.89578589458492652, -0.86084019063778139, -0.8257409553042242, -0.7905319178607858, -0.75525694438375135, -0.71995998309749387, -0.68468500962045942, -0.64947597217702058, -0.61437673684346361, -0.57943103289631848, -0.54468239833112575, -0.51017412561951625, -0.47594920777218169, -0.44205028477493846, -0.40851959046461256, -0.37539889991093994, -0.34272947737003123, -0.31055202487424677, -0.27890663152253203, -0.2478327235343942, -0.21736901512974022, -0.18755346029578113, -0.15842320550108924, -0.1300145434157233, -0.10236286769508395, -0.075502628883822059, -0.04946729149475361, -0.024289292316242439, 0, 0.023370324020345241, 0.045792563231230071, 0.067238782314703302, 0.08768226195235479, 0.10709753211425949, 0.12546040379146164, 0.14274799913246891, 0.15893877994620584, 0.17401257453591948, 0.18795060283059853, 0.2007354997826071, 0.21235133700236833, 0.22278364260315672, 0.23201941923126565, 0.24004716025909212, 0.24685686412096092, 0.25244004677383192, 0.25678975226735962, 0.25990056141014123, 0.26176859852135576, 0.26239153625937739
-1.7609787877609675, -1.7603558500229459, -1.7584878129117314, -1.7553770037689496, -1.751027298275422, -1.7454441156225511, -1.738634411760682, -1.730606670732856, -1.721370894104747, -1.7109385885039585, -1.6993227512841973, -1.6865378543321887, -1.6725998260375092, -1.657526031447796, -1.6413352506340588, -1.6240476552930518, -1.6056847836158497, -1.5862695134539448, -1.5658260338162935, -1.5443798147328203, -1.5219575755219354, -1.4985872515015899, -1.474297959185348, -1.4491199600068365, -1.423084622617768, -1.3962243838065063, -1.3685727080858665, -1.3401640460005011, -1.3110337912058092, -1.2812182363718498, -1.2507545279671961, -1.2196806199790584, -1.1880352266273437, -1.155857774131559, -1.1231883515906502, -1.0900676610369777, -1.0565369667266518, -1.0226380437294085, -0.98841312588207431, -0.95390485317046458, -0.91915621860527175, -0.8842105146581265, -0.84911127932456953, -0.81390224188113103, -0.77862726840409657, -0.74333030711783921, -0.70805533364080475, -0.6728462961973658, -0.63774706086380895, -0.60280135691666381, -0.56805272235147086, -0.53354444963986147, -0.49931953179252692, -0.46542060879528357, -0.43188991448495789, -0.39876922393128511, -0.36609980139037657, -0.33392234889459199, -0.30227695554287731, -0.27120304755473945, -0.24073933915008552, -0.21092378431612632, -0.18179352952143446, -0.15338486743606852, -0.12573319171542915, -0.098872952904167338, -0.072837615515098833, -0.047659616336587697, -0.023370324020345241, 0, 0.02242223921088481, 0.043868458294358065, 0.06431193793200958, 0.083727208093914207, 0.10209007977111642, 0.11937767511212359, 0.13556845592586067, 0.15064225051557417, 0.16458027881025333, 0.1773651757622618, 0.18898101298202313, 0.19941331858281153, 0.20864909521092032, 0.21667683623874676, 0.22348654010061553, 0.22906972275348675, 0.23341942824701425, 0.23653023738979612, 0.23839827450101067, 0.23902121223903233
